-0.086521	0.094811	0.057516
-0.044286	0.088482	0.084922
0.046399	0.025536	0.102119
0.127028	-0.034950	0.126332
0.106816	-0.114498	0.133406
0.030911	-0.101945	0.116455
-0.069792	-0.091821	0.083847
-0.156341	-0.060914	0.015853
-0.165471	-0.058057	-0.044442
-0.095721	-0.058057	-0.063545
0.004313	-0.053796	-0.067925
0.077719	-0.000185	-0.070680
0.139682	0.046609	-0.006985
0.147306	0.066546	0.052403
0.098504	0.101267	0.017594
0.011765	0.082610	-0.050696
-0.083103	-0.004293	-0.104538
-0.139189	-0.078300	-0.125808
-0.134745	-0.088505	-0.095204
-0.081435	-0.050412	-0.038141
-0.018127	-0.038113	0.027068
0.038974	-0.033640	0.040461
0.075479	-0.024324	0.003614
0.024805	0.005384	-0.015269
0.000050	0.064088	-0.008802
