-0.006046	0.021237	0.030645
-0.007154	0.013600	0.021404
-0.009975	0.008311	0.006713
-0.008183	0.007473	-0.008909
-0.002013	0.005170	-0.013939
-0.003401	-0.012787	0.003958
-0.018473	0.004016	0.009631
-0.024474	-0.018394	0.028458
-0.033185	-0.002380	0.033193
-0.018745	0.000991	0.026611
-0.004723	0.004225	0.017302
-0.001697	0.025619	0.015769
-0.005583	0.025776	0.017757
0.012971	0.027611	0.007822
0.023997	-0.000736	0.004746
0.013060	-0.007292	0.001157
-0.000375	0.008607	0.002426
-0.008572	-0.002851	-0.006935
-0.006867	-0.016834	-0.012095
0.013030	0.002896	-0.003544
0.019773	0.005136	0.003703
0.016762	0.002673	0.005687
0.013559	-0.001305	0.003579
0.003276	-0.001807	-0.008806
0.001491	0.001985	-0.024110
