0.024290	0.028515	-0.021940
0.017107	0.008593	0.019328
-0.007037	0.020899	0.036410
-0.020596	0.022203	0.032831
-0.019568	0.019650	0.021609
-0.010585	0.006660	-0.000106
0.000448	-0.010052	0.007428
0.000925	0.013418	-0.005009
-0.003437	-0.009895	0.009415
-0.013603	-0.003098	0.012036
-0.014866	-0.010802	0.014013
-0.012545	-0.015840	0.005515
0.004709	-0.018816	0.003014
0.011422	-0.006388	0.005560
0.008601	-0.007337	0.011636
0.014102	0.013426	0.011154
0.010128	0.044145	-0.000960
0.011436	0.008202	-0.014756
0.017100	-0.011723	-0.032817
0.015551	-0.041382	-0.014312
0.003364	0.011339	-0.019269
-0.005487	-0.001832	0.000934
-0.004753	0.010072	-0.008167
-0.000595	0.017281	-0.006367
0.001314	0.023742	-0.006982
