-0.000830	0.002683	-0.036379
-0.002100	-0.012316	-0.024244
0.003232	-0.006210	0.006808
0.012457	0.007034	0.025715
0.011319	0.013925	0.032541
-0.000184	0.014462	0.027286
-0.010886	0.013823	0.012173
-0.010437	-0.000569	-0.001167
-0.004267	-0.002871	-0.006196
-0.007447	-0.024332	0.006555
-0.016858	0.020595	-0.009631
-0.013721	-0.010397	-0.002970
-0.019244	-0.009336	0.003421
-0.019927	-0.005202	0.007516
-0.007543	-0.001064	0.002610
-0.012266	-0.005520	-0.021623
-0.029931	-0.043434	-0.028211
-0.016380	-0.003985	-0.018270
0.004980	-0.011451	0.006802
0.016380	0.003985	0.018270
0.018032	0.022012	0.014319
0.002563	0.016855	0.011356
0.006618	-0.012354	0.002398
0.010688	-0.018292	0.014660
0.030872	-0.020316	0.031248
