-0.008153	-0.002714	-0.004209
-0.007088	-0.003820	-0.000120
0.002395	-0.006482	0.001355
-0.011972	-0.015637	-0.002977
-0.040530	-0.051364	-0.008001
-0.041970	0.002058	-0.034228
-0.037328	-0.003678	-0.030458
-0.005068	-0.006036	-0.017107
0.024048	0.010962	-0.021027
0.020015	0.014008	-0.038746
0.018216	0.003210	-0.033734
0.007360	0.006845	-0.016860
0.002975	0.005356	0.003473
-0.003798	0.017643	0.012293
0.007351	0.051940	0.010269
0.005082	0.020626	-0.003209
0.010569	0.018118	-0.024910
0.018135	0.001699	-0.012662
0.003283	0.009828	0.001803
-0.005884	0.028599	0.009269
-0.012876	0.001511	0.013093
-0.011885	0.001849	0.007328
-0.001755	-0.002055	0.010165
0.008880	0.007323	0.005266
0.014742	0.000548	0.001906
