-0.006647	-0.021167	0.017465
-0.007235	0.003409	0.000941
-0.020346	-0.005338	0.004789
-0.020038	-0.000865	0.003120
-0.034221	-0.015801	0.013038
-0.007778	-0.006981	0.014133
0.006060	0.006374	0.011342
-0.001822	0.011025	0.010921
-0.001741	0.016876	0.010617
-0.004304	0.004361	0.020029
0.009108	0.005945	0.003901
0.006824	0.003751	-0.013825
0.000948	-0.012745	-0.031685
-0.008270	-0.010013	-0.019215
-0.015704	-0.011074	0.008560
-0.029137	-0.043224	0.013626
-0.038554	-0.049302	0.032162
0.008565	-0.004445	0.017093
0.031849	0.004801	0.000466
0.054677	0.016803	-0.013430
0.050453	0.022675	-0.014474
0.005597	-0.002505	0.003462
-0.016600	0.013369	0.014472
-0.032723	0.002159	0.020305
-0.020956	-0.002648	0.018738
