0.016086	0.009762	-0.021143
0.041566	0.008056	-0.009582
0.045496	0.016642	-0.006417
0.024041	0.008007	0.009899
-0.005362	0.017103	0.026550
-0.041163	0.025539	0.028828
-0.045107	-0.006319	0.004443
-0.036835	-0.057376	-0.034848
0.008360	-0.042251	-0.070521
0.018077	-0.030315	-0.039034
0.008689	0.005809	0.001174
-0.000625	0.036149	0.030468
-0.013296	0.053764	0.027337
-0.007750	0.030880	0.015037
-0.001205	0.019971	0.007582
0.003166	0.011210	0.028332
-0.012788	0.018997	0.023399
-0.017871	-0.001629	0.026607
-0.015013	-0.003573	0.015074
-0.005259	-0.003210	-0.000431
0.003724	-0.011859	-0.001379
0.021859	-0.005819	0.006727
0.025517	-0.004598	0.006104
0.012501	0.007096	-0.010667
-0.000007	-0.015976	-0.031377
