-0.005238	0.023016	-0.010137
-0.002733	0.012197	-0.004386
0.001557	-0.006755	-0.004099
0.017482	-0.004354	-0.003866
0.027310	-0.009776	-0.030285
0.002050	-0.016743	-0.033054
-0.005574	-0.023659	-0.030139
0.002204	-0.012337	-0.023505
0.013177	-0.004333	-0.004605
0.012398	0.023069	-0.004454
0.006633	0.006577	0.002850
-0.013148	-0.005854	0.009306
-0.022630	-0.003192	0.007831
-0.016578	-0.008454	0.008563
-0.014631	-0.004885	0.002490
0.005399	-0.011314	0.009528
0.024503	0.012546	-0.002989
0.024951	0.002495	0.004438
0.015469	0.005157	0.002963
0.003591	0.014301	0.000134
-0.007647	0.014908	0.008824
-0.010041	0.021390	0.007469
-0.009145	-0.003053	0.001556
0.014962	-0.008125	0.010699
0.002482	0.011004	0.011660
