-0.385283	-0.042533	-0.080016
-0.447437	-0.064800	-0.023196
-0.441061	-0.081686	0.042419
-0.369600	-0.071012	0.091069
-0.260136	-0.033062	0.110139
-0.188659	-0.060188	0.121503
-0.125910	-0.050862	0.091818
-0.051834	-0.024656	0.063748
-0.001696	-0.013749	0.061102
-0.017701	-0.022001	0.061173
-0.071050	-0.000471	0.047305
-0.140389	0.031738	0.033961
-0.183175	0.068430	0.026108
-0.175060	0.117746	0.011210
-0.137320	0.101244	-0.007751
-0.075370	0.059356	-0.044550
-0.030616	0.043778	-0.094012
-0.014771	-0.012062	-0.110445
-0.041998	-0.092534	-0.072871
-0.076622	-0.128909	-0.016776
-0.088852	-0.124300	0.018447
-0.082420	0.013275	-0.004795
-0.117611	-0.007327	0.091169
-0.210716	-0.106887	0.145407
-0.182447	0.016309	-0.010573
