-0.021676	-0.004302	-0.013245
-0.012957	-0.008681	-0.007370
-0.004341	0.002913	0.004718
-0.003122	0.006214	0.018356
-0.012524	0.014727	0.016576
-0.021199	0.023508	-0.004913
0.006515	-0.000722	-0.012156
0.003753	0.021663	-0.021243
-0.001469	0.019901	-0.006363
-0.009623	0.021527	0.010196
-0.000257	0.015906	0.017432
0.021264	0.011461	0.000360
0.010761	-0.032758	-0.037789
-0.002584	-0.051762	-0.043185
0.009358	-0.025937	-0.044909
0.025356	-0.020640	-0.014055
0.019729	-0.003607	-0.001450
0.012046	0.014193	0.012831
-0.002277	0.013781	0.013651
-0.007198	0.004857	0.016251
0.000389	0.014664	0.018794
-0.002586	0.009308	0.015321
-0.010481	-0.004972	0.014448
-0.027096	-0.014873	0.007700
-0.014675	-0.013628	-0.002662
