-0.028588	0.026850	0.007246
-0.046429	0.006353	-0.002981
-0.041618	0.019614	-0.009977
-0.037806	0.025242	-0.001051
-0.024783	0.020843	0.005563
-0.015880	0.006343	0.004920
-0.002622	0.007861	0.000010
0.005231	-0.034652	-0.000473
-0.005272	-0.070190	0.002913
-0.018729	-0.036808	-0.010676
-0.006331	-0.013739	-0.015130
0.018620	-0.015585	-0.031459
0.031342	-0.017162	-0.033334
0.024291	-0.019534	-0.018143
0.026656	-0.011489	-0.000721
0.022770	-0.011332	0.001266
0.017665	-0.014475	-0.010384
0.011760	-0.016443	-0.012177
0.013185	0.002962	-0.014763
0.021859	-0.005819	0.006727
0.009702	0.036714	0.006471
-0.004996	0.044909	0.009717
-0.022094	-0.000098	0.004796
-0.033450	-0.006790	-0.001520
-0.021257	0.000174	0.010250
