-0.052921	-0.023429	-0.038270
-0.056968	-0.039314	-0.056441
-0.025046	-0.035957	-0.046121
0.007433	0.005401	-0.007007
0.026898	0.006064	-0.001635
0.040685	0.003381	0.000579
-0.006361	0.000788	0.000937
-0.046172	-0.009553	-0.020413
-0.031297	-0.030825	0.000748
-0.013494	0.036274	-0.008132
-0.004929	0.031829	0.008961
-0.000089	0.034903	0.006665
0.002262	0.019678	0.002868
-0.002314	0.012333	-0.001659
-0.000639	0.008537	-0.011520
0.005832	0.003412	-0.008060
0.003488	0.025933	-0.014420
-0.000301	0.002822	-0.008488
-0.007617	0.000380	-0.007243
-0.016145	0.006273	-0.009026
-0.041662	0.010871	-0.015130
-0.045849	0.013850	-0.021631
-0.054501	0.005149	-0.028262
-0.072100	0.006545	-0.018634
-0.098962	0.001929	-0.001689
