-0.010775	0.005146	-0.004198
-0.001528	-0.007773	-0.011968
0.006133	0.000590	0.000428
0.009821	-0.004036	0.025274
0.012531	0.005590	0.035569
0.005443	0.001769	0.035449
0.000639	-0.008537	0.011520
0.004260	-0.008764	-0.004414
0.003952	-0.013237	-0.002744
-0.000837	-0.000272	-0.005454
-0.003019	-0.009758	0.012142
-0.013295	0.001375	0.010366
-0.021176	0.006025	0.009945
-0.037255	-0.000782	0.000163
-0.033141	-0.002317	-0.003190
-0.019891	-0.008094	0.002059
-0.002931	0.003388	0.001680
0.001484	-0.000970	0.006815
-0.004980	0.011451	-0.006802
-0.015682	0.010812	-0.021914
-0.029432	0.010602	-0.029585
-0.032561	0.005181	-0.021839
-0.019582	-0.003622	0.000389
-0.012736	-0.013014	0.022190
-0.002644	-0.014025	0.030484
-0.003731	0.004564	0.011537
