-0.042102	-0.011151	0.012617
-0.045283	0.011098	0.000803
-0.080231	-0.009312	0.012783
-0.097999	-0.026914	0.033177
-0.079864	-0.020875	0.041283
-0.039892	-0.003172	0.041257
-0.030409	-0.005833	0.042732
-0.063976	-0.015582	0.046973
-0.091390	0.080223	-0.048728
-0.079231	-0.058409	-0.040878
-0.058944	-0.024015	-0.013533
-0.143319	-0.021605	-0.002098
-0.090588	-0.008371	-0.009456
-0.007132	-0.012564	-0.005273
0.038342	-0.017807	0.018784
0.042786	-0.032352	0.028620
0.044211	-0.012947	0.026034
0.007316	0.011123	0.040290
-0.030483	0.048001	0.049849
-0.028382	0.007927	0.057122
-0.051232	-0.034641	0.059957
-0.082523	-0.014462	0.025983
-0.123611	-0.047098	0.026925
-0.101370	-0.054229	0.021068
-0.019992	-0.092561	-0.004902
