0.043316	-0.093283	-0.001995
0.119088	-0.040307	-0.028864
0.167677	-0.076420	-0.096075
0.148139	-0.079979	-0.132069
0.121765	-0.202318	-0.147095
0.145182	-0.206212	-0.102931
0.087450	-0.264909	-0.005802
0.023140	-0.123333	0.016592
0.029024	-0.125889	0.131929
0.109418	-0.174932	0.250736
0.241826	-0.021582	0.263323
0.277164	-0.056565	0.402336
0.352190	0.169409	0.379539
0.318966	0.244319	0.306757
0.366580	0.122018	0.211821
0.376326	0.198164	0.136577
0.250868	0.275672	0.151971
0.073210	0.292038	0.206411
-0.186208	0.378735	0.212537
-0.482684	0.177869	0.245698
-0.524220	0.124903	0.093840
-0.394990	0.165339	-0.084702
-0.326658	0.140209	-0.173680
-0.308096	0.105630	-0.169209
-0.419186	0.183614	-0.191018
