-0.002027	-0.005080	0.027145
0.009908	0.009110	0.014811
0.014999	-0.011018	0.005242
0.008645	-0.002934	-0.003979
-0.002586	0.004968	-0.005447
-0.022814	0.002589	-0.006419
-0.026068	-0.017427	-0.003522
-0.014844	-0.032625	0.008104
-0.003488	-0.025933	0.014420
0.003115	-0.009169	0.012570
0.002931	-0.003388	-0.001680
0.003835	-0.016195	0.003017
-0.009770	0.024415	-0.009511
-0.023534	0.009615	0.003134
-0.030431	0.007309	0.007105
-0.040046	-0.011918	0.010940
-0.036402	-0.029628	0.009866
-0.016820	-0.026006	0.009476
0.009248	-0.008579	0.012998
0.031892	0.013544	0.005619
0.035426	0.000171	0.000148
0.019935	0.012497	-0.017674
-0.000441	0.017347	-0.017585
-0.006236	0.011042	-0.014982
-0.001183	-0.001853	0.001673
