0.008595	-0.071362	-0.015945
-0.126675	0.008798	-0.077517
-0.288967	0.033271	-0.076204
-0.246716	-0.037204	0.021551
0.002498	-0.009434	0.057444
0.184209	0.006062	0.052553
0.250999	0.006617	-0.031874
0.225864	-0.003118	-0.112864
0.120719	-0.065867	-0.106180
-0.046149	-0.044397	-0.088625
-0.147467	-0.082588	-0.072562
-0.188064	-0.077163	-0.104371
-0.240587	-0.183412	-0.167947
-0.170917	-0.245992	-0.224484
-0.037375	-0.211608	-0.242507
0.049489	-0.222066	-0.144805
0.063180	-0.184120	-0.063465
0.054805	-0.117091	-0.017960
0.039084	-0.002948	-0.021242
-0.026561	0.031930	-0.019899
-0.079931	0.027234	-0.024060
-0.094444	-0.022742	-0.023535
-0.110147	-0.042496	-0.056511
-0.117632	-0.024567	-0.089831
