-0.005883	-0.015110	0.033833
0.003107	-0.016464	0.022728
-0.013132	-0.034973	0.013554
-0.007322	-0.057787	0.015200
0.010437	0.000569	0.001167
0.039553	0.017567	-0.002753
0.058158	0.035441	-0.017693
0.044746	0.029516	-0.022333
0.014220	0.012044	-0.015375
-0.005751	-0.001902	-0.013012
-0.014786	-0.009291	-0.007059
-0.020537	-0.006852	0.000697
-0.011201	-0.002285	0.003233
0.002137	0.005083	-0.001981
0.009872	0.007662	-0.000499
0.002137	0.005083	-0.001981
-0.016600	0.009029	-0.006296
-0.030445	-0.011622	0.006654
-0.021029	-0.001204	0.008885
-0.003393	-0.001151	0.014568
0.004327	-0.017504	0.015598
-0.003349	-0.040457	0.023517
-0.008469	-0.014483	0.007619
-0.019435	-0.010851	-0.000671
-0.016394	-0.018575	0.002045
