0.014435	-0.100023	0.011169
0.018614	-0.066589	0.003263
0.020794	-0.000373	0.023406
-0.002087	0.067685	0.034714
-0.039782	0.036201	0.021089
-0.047921	0.043736	-0.024203
-0.061950	0.028867	-0.025504
-0.061230	0.026180	-0.014289
-0.047928	0.040782	0.006722
-0.044020	0.023142	0.019593
-0.020192	-0.000932	0.014338
0.011590	0.012609	-0.005207
0.025663	0.031882	-0.019521
0.022373	0.014758	-0.011166
0.016886	0.012927	-0.010233
0.025803	0.017357	-0.010424
0.036579	0.012211	-0.006226
0.042323	0.002477	-0.003824
0.029065	0.000960	0.001085
0.010012	-0.006863	0.008598
-0.005802	-0.013600	0.012761
-0.018421	-0.027995	0.008422
-0.020602	-0.041822	0.005250
0.004276	-0.037883	-0.000165
0.023740	-0.037220	0.005207
