-0.014413	0.082541	0.003689
-0.048230	0.087313	-0.026330
-0.082693	0.045278	-0.053915
-0.103721	-0.008315	-0.062001
-0.094237	-0.054686	-0.035962
-0.092651	-0.062948	0.006175
-0.089030	-0.050154	0.052545
-0.071174	-0.010725	0.063224
-0.047258	-0.017312	0.068275
-0.036917	-0.002156	0.023962
-0.060744	-0.030473	0.012246
-0.107671	-0.073816	0.031407
-0.091174	-0.071213	0.023149
-0.044892	-0.074677	0.006423
-0.003282	-0.057878	0.001993
0.024872	-0.051405	0.008539
0.070550	-0.001175	-0.028960
0.069706	-0.013083	-0.045023
0.043109	-0.026310	-0.055668
-0.000851	-0.032224	-0.068209
-0.052620	-0.030592	-0.050549
-0.079152	-0.000168	-0.024211
-0.081782	0.052787	0.002928
-0.002271	0.073466	0.020464
