0.043616	-0.000007	-0.001101
0.053370	0.004697	0.004162
0.052033	-0.001563	-0.003714
0.053062	-0.004117	-0.014936
0.052026	-0.013198	-0.014324
0.035925	0.001818	-0.018197
0.006853	-0.006437	-0.009125
-0.008521	0.008848	-0.032708
-0.028477	-0.034216	-0.026096
-0.036277	-0.023715	-0.026821
-0.030585	-0.001438	-0.023211
-0.029145	-0.011151	-0.021549
-0.012685	-0.005656	-0.024350
0.022881	-0.024349	-0.035873
0.040965	-0.038688	-0.043529
0.044887	-0.033057	-0.009439
0.013750	0.004550	0.028439
0.002086	-0.002275	0.044560
-0.013838	-0.009015	0.023559
-0.018289	-0.006106	0.003113
-0.018289	-0.006106	0.003113
-0.008418	0.001556	0.002614
0.001866	0.002059	0.014999
0.020904	-0.004710	0.027802
0.021719	0.013045	0.018397
