0.019751	0.022619	-0.011156
-0.005627	0.012693	-0.008163
-0.006934	-0.003754	-0.011339
0.000441	-0.026027	-0.023950
-0.007800	-0.046228	-0.038464
-0.003245	-0.065110	-0.024231
-0.012956	-0.061070	-0.024341
-0.032215	-0.036948	-0.004401
-0.018253	-0.008998	-0.002344
-0.006692	0.013799	-0.012252
-0.007529	0.013526	-0.017705
-0.007617	0.000380	-0.007243
-0.005487	-0.001832	0.000934
-0.012957	-0.004340	0.013398
-0.023196	0.008241	0.026932
-0.029587	0.019217	0.023169
-0.040178	0.014241	0.012453
-0.027603	0.015553	-0.009129
-0.028352	-0.015282	-0.000480
-0.038959	0.008861	-0.015445
-0.033707	0.004776	-0.004856
-0.030365	-0.005771	0.006349
-0.024915	-0.001047	0.010872
-0.009343	-0.007522	0.028390
