0.003202	0.003977	0.002108
0.054444	-0.089553	-0.015082
0.253865	-0.040421	-0.070536
0.311355	-0.042985	-0.142187
0.258227	-0.034469	-0.168030
0.092351	-0.008321	-0.135473
-0.040502	0.025866	-0.052429
-0.109547	0.056638	-0.005592
-0.087101	0.069952	-0.006905
-0.013789	0.090101	-0.051343
0.039383	0.072967	-0.103418
0.069441	0.021875	-0.125069
0.079483	-0.038884	-0.087205
0.082340	-0.036487	-0.077971
0.084022	-0.024307	-0.056454
0.042110	-0.029603	-0.018978
0.049111	-0.043269	-0.029163
0.043154	-0.074297	-0.088254
0.023227	-0.079499	-0.080738
0.032076	-0.005258	-0.042434
0.032436	0.028274	0.013194
0.035945	0.097795	0.072139
0.070916	0.092042	0.033482
0.074479	0.055460	-0.029592
0.045217	-0.011039	-0.062350
