-0.515769	-0.083073	-0.141895
-0.435818	-0.040371	-0.152105
-0.286073	0.015414	-0.155497
-0.143247	0.047008	-0.124444
-0.053951	0.022834	-0.051612
-0.018606	0.025835	-0.009624
-0.060877	0.000028	0.034527
-0.122282	0.004256	0.061930
-0.152383	-0.001445	0.082225
-0.105006	-0.016203	0.074288
-0.023754	-0.021080	0.039673
0.041045	-0.019817	0.018469
0.070051	0.001518	0.010153
0.074590	0.011755	0.020137
0.042337	0.025749	0.017396
0.011796	0.033054	-0.000663
0.004473	0.018976	-0.010027
0.030549	-0.000010	0.007901
0.048545	-0.023155	0.031474
0.060738	-0.016191	0.043244
0.046502	-0.003457	0.033602
0.019244	0.013677	0.017347
-0.001815	0.018320	0.000763
-0.030585	0.002903	-0.002444
-0.034897	-0.008712	-0.013793
