0.000941	-0.015700	-0.000760
0.007985	-0.016283	0.014975
0.004429	0.014573	0.005587
0.003151	-0.012061	0.007113
-0.002475	0.000631	-0.001050
0.004576	0.007344	0.004527
0.002666	0.000883	0.005142
0.006361	-0.000788	-0.000937
0.006280	-0.006639	-0.000633
0.006412	0.015250	-0.005942
0.006552	0.000726	0.003155
-0.001521	0.003862	-0.001358
0.004811	0.013261	-0.006996
0.004348	0.004382	-0.014876
0.011047	-0.002121	-0.012782
0.014631	0.004885	-0.002490
0.005986	0.007819	0.001489
0.001910	0.006461	-0.000616
-0.004187	0.002979	-0.006501
-0.010166	0.002456	-0.018147
-0.011664	-0.015505	-0.025414
-0.000844	-0.016248	-0.036831
0.002366	-0.053025	-0.041085
-0.010687	-0.034097	-0.031631
0.001867	-0.050331	-0.001972
