-0.004575	-0.064074	-0.042265
-0.024598	-0.041668	-0.017926
-0.027897	-0.018038	-0.003210
-0.022359	-0.000168	-0.009149
-0.015998	-0.000956	-0.010087
-0.013332	0.004267	0.015823
-0.005737	0.025710	0.028976
0.005002	0.023456	0.038631
0.004620	0.020428	0.030447
-0.004562	0.015927	0.016693
-0.038893	0.004462	0.025334
-0.016584	-0.063798	0.022518
0.034853	-0.000031	0.008640
0.037959	0.027214	0.006803
0.021903	0.002924	0.011880
0.005854	-0.014071	0.006798
0.004503	-0.039261	-0.001530
0.003519	-0.032304	-0.005923
0.012164	-0.035238	-0.009902
0.015197	-0.006549	-0.021592
0.018892	-0.008220	-0.027672
0.001381	0.006322	-0.028507
-0.015947	0.010742	-0.035859
-0.018760	0.017088	-0.039941
