0.019523	0.023997	-0.009791
0.004429	0.010233	-0.015180
-0.006956	0.013729	-0.026197
-0.012744	0.014719	-0.033752
-0.020265	-0.008168	-0.037050
-0.007073	-0.041620	-0.037407
0.018151	-0.040440	-0.070716
0.039055	-0.049490	-0.063681
0.105117	-0.036183	-0.066095
0.130010	-0.021994	-0.112594
0.197820	-0.009586	-0.094246
0.215087	0.054418	-0.100092
0.225451	0.065112	-0.067243
0.239003	0.056512	-0.053506
0.216050	0.029915	-0.044458
0.148696	-0.024617	-0.020203
0.108789	-0.007350	-0.024730
0.073833	0.008653	-0.027157
0.082581	0.037796	-0.041146
0.099630	0.014375	-0.048190
0.102715	0.011053	-0.061089
0.115774	0.003762	-0.059932
0.121717	0.002837	-0.063596
0.157686	0.017739	-0.055873
0.155431	0.014037	-0.027363
