0.001256	0.000408	0.008180
-0.002821	-0.000949	0.006076
0.005149	0.007547	-0.003965
0.017959	0.019116	-0.016302
0.019267	-0.008146	0.011438
0.012002	0.005450	0.007678
-0.000214	0.024649	0.022585
-0.019457	-0.032736	0.029802
-0.014977	-0.002125	0.030385
-0.013588	-0.032217	0.016285
-0.016070	-0.043221	0.004624
0.000926	-0.030291	0.019556
0.015961	0.003848	0.015544
0.022828	0.020683	0.027639
0.012662	0.027479	0.030259
-0.007640	0.026544	0.019434
-0.028602	0.007920	0.006794
-0.029983	-0.007083	-0.006235
-0.026523	-0.014671	-0.000791
-0.014330	-0.007707	0.010979
0.002248	0.005087	0.023183
0.004840	0.007414	0.018472
0.012428	0.012881	0.000247
0.014433	-0.003925	0.003576
