-0.048177	0.015934	0.017793
-0.063000	0.009535	0.016192
-0.060943	0.008767	0.014515
-0.037835	-0.008279	0.018813
-0.033487	0.000443	0.024705
-0.034060	0.000241	0.033196
-0.016681	0.007519	0.014777
0.011429	0.000907	-0.004598
0.032494	0.038587	-0.064272
0.040435	0.009221	-0.075217
0.032745	-0.028323	-0.046982
0.022719	-0.036051	-0.035264
0.022117	-0.026066	-0.031473
0.024901	-0.022224	-0.032092
0.034721	-0.030601	-0.027586
0.044483	-0.018603	-0.032481
0.037006	-0.028406	-0.009860
0.035198	0.001549	0.001513
0.009658	0.027971	0.001318
-0.022630	0.001148	0.028598
-0.016769	-0.001287	0.046006
-0.001198	0.035946	0.038960
-0.005047	0.033211	0.035490
-0.009623	0.021527	0.010196
-0.008498	-0.004295	0.002918
