-0.018814	-0.176741	0.094247
0.051471	-0.160625	0.134413
0.185521	-0.187355	0.220086
0.334415	-0.185801	0.276888
0.416417	-0.190531	0.320491
0.384590	-0.169106	0.310319
0.245478	-0.128095	0.259684
0.034869	-0.051157	0.141291
-0.146023	0.032795	0.015188
-0.273441	0.114151	-0.071432
-0.222379	0.177845	-0.124420
-0.121957	0.231798	-0.176106
-0.036819	0.226764	-0.212709
-0.016326	0.220533	-0.239326
-0.072729	0.182807	-0.252566
-0.155213	0.117403	-0.228243
-0.211263	0.049184	-0.213435
-0.185643	0.032954	-0.192777
-0.120101	0.022728	-0.146371
-0.047134	0.014949	-0.076047
-0.011804	-0.000981	-0.034511
-0.009946	0.033151	-0.054686
0.001490	0.045694	-0.048675
0.003187	0.028756	-0.022909
0.019824	0.021174	-0.001303
0.044071	0.001577	0.016937
