-0.029821	-0.039090	0.017721
-0.021918	-0.017514	0.008436
-0.021080	-0.017242	0.013890
-0.013185	-0.002962	0.014763
-0.009409	0.001218	0.008379
0.001917	0.013757	-0.010774
-0.006368	-0.010847	-0.009673
-0.004297	0.007316	-0.010897
-0.004672	0.015923	-0.008471
-0.000941	0.015700	0.000760
-0.000492	0.005649	0.008187
0.012839	0.005722	0.013132
0.019472	0.012299	0.015982
0.004914	0.001629	0.007558
0.001058	-0.012742	-0.006521
-0.003106	-0.027245	0.001837
-0.009423	-0.017713	0.007927
-0.002284	0.002146	0.003042
-0.006449	-0.012358	0.011400
0.004040	0.004250	0.007561
0.008616	0.011594	0.012088
0.000962	0.014866	0.010302
-0.005222	-0.001762	0.014879
-0.008535	-0.001403	0.008375
0.002284	-0.002146	-0.003042
