0.018869	0.017944	-0.000995
-0.001102	0.003998	0.001369
-0.018708	-0.006242	0.000386
-0.026567	-0.023414	-0.005944
-0.012626	-0.026031	-0.014949
-0.004833	-0.000119	-0.028630
-0.008263	-0.002718	-0.029373
0.023387	-0.006727	-0.022840
0.032840	0.005139	-0.005299
0.034662	0.002795	0.025315
-0.001756	0.006626	0.051700
-0.067178	-0.019559	0.044865
-0.083676	-0.030843	0.011589
-0.055646	-0.047645	-0.028249
-0.048308	-0.062686	-0.014636
-0.061956	-0.026478	-0.011549
-0.044225	-0.001644	-0.005718
-0.021808	0.026198	0.009036
-0.012436	0.027873	0.006114
0.009189	0.011796	0.003596
0.023835	-0.016778	-0.015413
0.037740	-0.016502	-0.018960
0.018202	-0.011381	-0.013418
-0.001806	-0.022434	-0.005598
