-0.126917	-0.017436	-0.118139
-0.146830	0.004974	-0.068636
-0.106791	-0.042793	-0.086389
-0.075905	0.016893	0.003817
-0.088693	-0.012159	0.031012
-0.116589	-0.025857	0.048569
-0.115796	-0.029988	0.069638
-0.028426	0.003524	0.072737
0.030974	0.020442	0.062773
0.041683	0.024036	0.046960
0.081457	0.024249	0.011464
0.073643	0.007139	-0.031249
0.050953	0.015641	-0.074355
0.055809	-0.014744	-0.093169
0.033443	-0.022207	-0.092160
0.000449	-0.023072	-0.054875
-0.018128	0.009936	0.023272
-0.068922	0.084735	0.006353
-0.046423	0.066038	0.003832
-0.020097	0.019510	-0.006282
0.013853	-0.024443	-0.040078
0.052989	-0.059402	-0.062528
0.050264	-0.035569	-0.056304
0.042631	0.006950	-0.005493
0.028543	0.021136	0.025340
