0.053068	0.055568	-0.008123
0.020962	0.066673	0.008843
-0.024902	0.065933	0.007528
-0.055083	0.054381	0.028127
-0.058167	0.005313	0.024054
-0.047273	-0.001215	0.001723
-0.048309	-0.010296	0.002335
-0.021573	-0.011594	0.022077
0.005729	0.023725	0.018921
0.032877	0.010928	0.030779
0.039311	0.008695	0.039696
0.039759	-0.001357	0.047123
0.053180	-0.036186	0.045402
0.053488	-0.031714	0.043732
0.051754	-0.007542	0.044191
0.033773	-0.009175	0.045635
0.011525	-0.013680	0.040882
-0.024209	-0.022664	0.021636
-0.040736	-0.019420	0.004426
-0.061537	-0.026342	-0.008822
-0.068552	-0.031607	0.000911
-0.073583	-0.031854	0.019882
-0.080554	-0.028376	0.034769
-0.080202	-0.015160	0.038252
-0.080774	-0.019702	0.025976
