-0.072305	-0.053269	0.022154
-0.084880	-0.054581	0.043735
-0.111169	-0.006605	0.069160
-0.107562	-0.025763	0.052774
-0.101906	-0.057324	0.024103
-0.107106	-0.037200	0.008509
-0.093056	0.003896	0.000104
-0.082634	0.033584	-0.002978
-0.086181	0.028026	0.002041
-0.085439	0.003516	0.007347
-0.086093	-0.002537	0.016143
-0.076529	0.000652	0.017313
-0.073988	-0.013060	0.017608
-0.066782	-0.006281	0.011966
-0.053855	0.008247	-0.006132
-0.040692	-0.015017	-0.011189
-0.029300	-0.011217	-0.010330
-0.005905	-0.001968	-0.001793
0.007507	0.003957	0.002847
0.023732	0.003535	0.011568
0.027632	0.022308	0.010033
0.023130	0.013520	0.015359
0.005538	0.022211	0.014829
0.004473	0.023317	0.010740
0.008593	0.029077	-0.002771
