0.043850	0.018931	0.049679
0.022520	0.016210	0.029308
0.007015	0.005265	-0.009733
-0.003085	-0.005359	-0.028637
-0.005134	0.007044	-0.016351
0.003444	0.025870	0.021962
-0.002946	0.041187	0.038966
0.005934	0.044170	0.023465
0.000859	0.026498	-0.004252
-0.004657	-0.013195	-0.004222
-0.009777	0.012780	-0.020121
-0.002101	-0.007976	-0.003476
0.006273	-0.013935	0.009525
0.005047	-0.020190	0.026813
0.026032	-0.027730	0.012775
-0.004766	-0.061248	-0.025590
-0.003605	-0.089962	-0.038324
0.027515	0.006329	-0.046509
0.041471	-0.016726	-0.009730
0.056366	0.040618	0.018696
-0.023960	0.006524	0.031332
-0.114732	-0.000406	-0.013141
-0.123341	0.047685	-0.018416
-0.085403	0.044333	-0.022675
-0.017358	0.053977	-0.057386
-0.001440	0.005373	-0.022430
