-0.007771	0.004654	0.024743
-0.018128	0.009936	0.023272
-0.030203	0.005931	0.005740
-0.040156	-0.011922	-0.014224
-0.053546	0.008380	-0.028569
-0.051166	-0.012693	-0.006899
-0.039965	-0.006067	0.010636
-0.021448	0.003000	0.026926
-0.011436	-0.003862	0.035523
-0.013023	0.008740	0.014154
-0.015814	-0.006737	0.004163
-0.005781	0.008286	-0.017712
0.000610	-0.002690	-0.013949
-0.000331	0.013010	-0.013189
-0.004444	0.014545	-0.009836
-0.005171	0.009936	-0.010894
0.000573	0.000202	-0.008492
0.003658	0.001221	-0.000623
0.002211	0.003639	0.007873
-0.000492	0.005649	0.008187
-0.000110	0.004337	-0.004396
0.005333	-0.002575	-0.010483
0.011459	-0.009280	0.000103
0.011303	0.034362	-0.013243
0.003430	0.002599	0.000743
