0.040611	0.004825	-0.009274
0.043351	0.004264	0.005722
0.015160	0.000684	0.004633
-0.001190	-0.009148	0.011831
-0.005531	-0.006235	0.016549
-0.003548	-0.001218	0.025787
0.003011	0.006804	0.018783
0.009380	0.013310	0.007688
0.002717	0.016921	0.000137
-0.006758	0.026878	-0.011495
-0.012164	0.030898	-0.010866
-0.013809	0.020166	-0.017072
-0.014095	-0.001790	-0.000544
-0.018142	-0.008994	0.022820
-0.003937	-0.011541	0.027760
-0.004613	-0.000112	0.021698
-0.028418	-0.002202	0.000276
-0.031959	-0.000464	-0.004863
-0.049176	-0.000381	-0.007819
-0.058306	0.015497	-0.005811
-0.058328	-0.010729	0.003895
-0.037828	-0.000984	0.008655
0.000455	0.001584	0.018037
0.027581	0.006270	0.015038
