0.086800	-0.080150	-0.063886
0.047269	-0.115200	-0.046275
0.046180	-0.039882	-0.027483
0.019377	-0.016823	-0.004933
0.030437	0.052376	-0.000292
0.155252	0.136233	0.002939
0.221057	0.156766	-0.023578
0.187660	0.074256	-0.001742
0.109311	-0.014506	0.013318
0.016748	-0.059967	0.029799
-0.090454	-0.069559	0.055131
-0.114796	-0.066063	0.078280
-0.104323	-0.020337	0.070193
-0.105241	-0.026460	0.065043
-0.076110	-0.051602	0.003069
-0.051474	-0.065215	-0.001433
-0.014006	-0.036693	-0.007210
-0.014117	-0.028016	0.009161
-0.018899	0.000925	0.037829
-0.008874	0.069723	0.084618
-0.041326	0.079247	0.108710
-0.083230	0.072566	0.094493
-0.096017	0.030493	0.059386
-0.097104	0.040401	-0.001097
-0.084786	0.048938	-0.046781
