0.171319	-0.028719	-0.017876
0.171106	-0.008410	-0.016059
0.113020	-0.001587	-0.013077
0.062294	0.012082	-0.026955
0.029675	-0.006071	-0.033631
0.000456	-0.011437	-0.044266
0.002270	-0.029757	-0.045029
0.026884	-0.021548	-0.043622
0.027118	0.032419	-0.058942
0.009974	0.031058	-0.052045
-0.026487	0.021805	-0.051580
-0.073679	-0.025948	-0.067133
-0.087870	0.008551	-0.009318
-0.070594	-0.007568	0.023807
-0.052298	0.014514	0.052072
-0.053855	0.021268	0.056171
-0.060032	0.007595	0.029822
-0.042698	0.001789	-0.014518
-0.020948	-0.004034	-0.032955
0.006574	0.009591	-0.089622
0.038459	0.007159	-0.115380
0.035882	-0.019946	-0.085653
0.060451	-0.016140	-0.068631
0.121122	0.011437	-0.111498
0.137083	0.006605	-0.137490
