0.017995	0.020564	-0.000991
0.027331	0.020791	-0.019223
0.021242	0.024604	-0.035266
0.016526	0.031784	-0.048890
0.011766	0.034561	-0.046899
0.013125	0.018997	-0.044932
0.014484	0.007773	-0.022197
0.025069	0.005453	-0.001323
0.002717	0.021262	0.020905
-0.016490	0.009033	0.018868
0.005920	0.020899	0.002245
-0.010533	0.018358	-0.025879
-0.044725	-0.007631	-0.008141
-0.037349	-0.073613	0.003812
0.013949	-0.039030	0.005402
0.047193	-0.000296	0.019349
0.032715	-0.000774	0.031388
0.023343	-0.002449	0.034310
0.004796	-0.001329	0.013319
0.003379	-0.013439	0.005748
0.004870	-0.007114	0.002405
-0.004304	0.000021	-0.000739
-0.001065	0.001106	-0.004089
0.010511	-0.005216	-0.009747
