0.059546	0.053398	-0.035590
0.004561	0.032122	-0.020490
-0.017364	0.007313	-0.001896
-0.021448	-0.001340	0.006158
-0.032826	0.013791	0.005751
-0.065445	-0.000021	0.019842
-0.071388	0.000903	0.023506
-0.098432	-0.041641	0.050766
-0.097191	-0.016454	0.033930
-0.077499	-0.017169	0.037937
-0.068163	-0.012602	0.040473
-0.039473	-0.007376	0.023216
-0.004569	0.004291	0.006083
-0.015278	-0.003643	0.001129
-0.063477	-0.018275	0.007860
-0.082207	-0.007034	-0.006612
-0.080297	-0.000573	-0.007228
-0.045217	-0.001982	0.000047
0.000888	0.016311	0.000449
-0.015542	0.000628	0.007951
-0.042984	-0.015826	0.022778
-0.047582	-0.001347	0.024160
-0.027229	0.015627	0.029981
-0.017093	0.023358	0.043427
