0.002365	0.003705	-0.003346
0.001587	-0.016942	0.000602
-0.000352	-0.013216	-0.003483
0.007044	-0.004923	-0.005033
0.009138	-0.008583	-0.012166
0.010313	-0.018366	-0.024449
0.006567	-0.037073	-0.034132
0.005781	-0.016967	-0.023823
0.001565	0.000541	-0.014257
-0.027082	-0.000283	-0.012615
-0.039921	-0.001665	-0.004979
-0.021411	-0.004232	0.000701
0.003915	-0.010345	0.002713
0.015271	-0.003653	0.009029
0.007242	0.008227	0.009669
0.000837	0.000272	0.005454
-0.006780	0.000652	-0.001790
-0.002777	0.003454	-0.009539
0.011003	-0.006524	0.002833
0.006126	-0.006706	0.010586
0.006368	0.010847	0.009673
0.000559	-0.014388	0.011824
-0.010672	-0.006486	0.010356
-0.005906	0.002373	0.018975
