-0.018708	-0.010582	-0.020382
-0.008241	-0.020201	-0.014514
0.007301	-0.016489	-0.001697
0.017092	-0.010337	0.018876
0.013559	0.003036	0.024347
0.005384	0.017804	0.005280
-0.010203	0.005348	-0.012690
-0.014544	0.003921	-0.028740
-0.018524	-0.016363	-0.006132
-0.013713	0.001238	0.007640
0.000874	0.001720	0.020764
0.006082	-0.011109	0.026201
0.000147	-0.002889	0.019707
-0.003930	-0.004246	0.017603
-0.002255	-0.008042	0.007742
0.008132	-0.023512	0.013914
0.012266	0.001179	0.000856
0.014433	-0.003925	0.003576
-0.006522	-0.010913	0.001546
-0.015887	-0.005293	-0.005690
-0.018156	-0.040946	-0.039935
-0.021830	-0.004368	-0.002026
-0.013941	0.002617	0.009005
-0.019883	0.003541	0.012669
-0.013141	0.005781	0.019915
