0.236216	-0.103113	-0.052106
0.259904	-0.103982	-0.024923
0.241327	-0.083994	-0.009079
0.198519	-0.073527	-0.007226
0.130841	-0.059705	-0.010115
0.040723	-0.051901	-0.021849
-0.037981	-0.057780	-0.017865
-0.048573	-0.010366	-0.011610
-0.012590	0.023466	-0.003435
0.039876	0.040971	-0.003970
0.082817	0.004344	-0.007337
0.104963	-0.023228	0.007427
0.126220	-0.014722	0.038712
0.123208	-0.012845	0.061464
0.069818	-0.091817	0.070805
0.034378	-0.110919	0.070205
0.006664	-0.091029	0.056680
-0.010377	-0.064653	0.032799
0.015242	-0.041514	0.008125
0.065034	0.007181	-0.032727
0.133615	0.063628	-0.095037
0.194968	0.091410	-0.121232
0.213059	0.088707	-0.118279
0.192470	0.113865	-0.116373
0.157331	0.135649	-0.133050
0.138857	0.135325	-0.144186
0.164837	0.130925	-0.171738
