-0.008726	0.001424	0.025051
-0.008843	-0.005875	0.010045
0.001521	-0.003862	0.001358
0.016769	0.009968	-0.004471
0.024136	0.028449	-0.010721
0.024775	0.019911	0.000798
0.023452	0.032583	-0.006626
0.016247	0.025804	-0.000984
0.002101	0.007976	0.003476
-0.004569	0.004291	0.006083
-0.014433	0.008265	0.017192
-0.022205	0.008579	0.021167
-0.015308	0.010885	0.017196
-0.026964	0.007016	0.002391
-0.023776	-0.007937	0.004047
-0.011936	-0.014189	0.012333
-0.004826	0.015857	0.002748
-0.003702	-0.005624	0.016238
0.001139	-0.002550	0.013942
0.001822	-0.006685	0.009847
0.008947	-0.005757	0.004509
0.018517	0.004728	-0.004478
0.021029	0.001204	-0.008885
0.019134	0.013673	-0.007817
