0.017752	0.042380	-0.045410
0.053560	0.041239	-0.057846
0.070447	0.010457	-0.043514
0.049456	-0.033008	0.005246
0.013869	-0.040541	0.026474
-0.001718	-0.052997	0.008504
-0.008042	-0.063781	-0.037551
-0.019147	-0.098015	-0.071909
-0.015438	-0.080755	-0.077537
0.011900	-0.035308	-0.023847
0.061486	0.018984	0.055363
0.086179	0.085434	0.073436
0.078466	0.104742	0.041481
0.065928	0.083176	-0.025465
0.074560	0.048290	-0.092199
0.077345	-0.004599	-0.130557
0.107887	-0.059953	-0.108701
0.114519	-0.044696	-0.064316
0.110126	-0.001091	-0.016854
0.073392	0.034680	-0.003207
0.025371	-0.049759	-0.009806
0.025313	-0.081773	-0.036178
0.034426	0.023226	-0.070797
0.040310	-0.005373	-0.080065
0.001081	-0.047586	-0.074733
-0.086767	-0.056518	-0.069193
