-0.054427	-0.035664	0.026924
-0.052694	0.001235	0.084971
-0.031071	0.037548	0.099424
-0.003784	0.049595	0.075048
0.005280	0.038117	0.032261
-0.002153	0.024035	-0.002268
-0.020610	-0.005408	-0.009156
-0.066973	-0.007795	0.007874
-0.098065	-0.013834	0.033934
-0.107562	-0.025763	0.052774
-0.113049	-0.027594	0.053708
-0.100115	-0.005771	0.025452
-0.086856	-0.008594	-0.000225
-0.050851	-0.000925	-0.018726
-0.010342	0.015532	-0.042555
0.005759	0.000516	-0.038682
0.007691	-0.010505	-0.024439
0.018627	-0.003949	-0.020849
0.045650	0.016709	-0.017636
0.071615	0.002059	-0.004104
0.068464	0.014120	-0.011217
0.059143	0.028484	-0.013300
0.038070	0.018537	-0.009568
0.010099	0.006284	-0.001864
-0.015704	-0.011074	0.008560
