-0.106431	-0.004920	-0.009993
-0.089097	-0.002045	-0.012798
-0.055419	0.003366	-0.012643
-0.015807	0.000558	-0.005995
0.011165	0.005178	0.002224
0.023894	0.015236	0.010959
0.029336	0.008325	0.004873
0.028191	0.003580	0.001089
0.028734	0.013970	-0.012104
0.036638	-0.008164	0.003176
0.024922	0.012682	-0.000263
0.017180	0.002809	0.008414
-0.002593	-0.002327	0.004711
-0.007852	-0.005537	0.004280
0.015726	-0.006409	0.006299
0.036491	-0.000935	0.004237
0.041133	-0.006670	0.008007
0.026751	0.013293	-0.000574
0.017254	-0.002976	-0.002501
0.006097	-0.000858	-0.014883
-0.003188	0.010613	-0.022423
-0.014999	0.006678	-0.026009
-0.032803	-0.012372	-0.020926
-0.065467	-0.034928	-0.011987
-0.099989	-0.047907	-0.007438
