0.030358	-0.001524	0.003809
0.031709	0.019325	-0.008631
0.012156	0.005516	-0.003541
0.003628	0.011409	-0.005323
-0.000823	0.018659	-0.005002
-0.005281	0.014273	-0.015290
-0.002777	0.003454	-0.009539
0.003011	0.002463	-0.001984
-0.002468	0.012267	0.009559
-0.009057	0.014434	0.011862
-0.004797	0.005669	0.007448
-0.009821	0.008377	-0.004506
-0.006390	0.006636	-0.024531
-0.020779	-0.028745	-0.019157
-0.042800	-0.030288	-0.004508
-0.044828	0.008342	-0.001927
-0.032297	0.009591	0.012874
-0.006685	0.029774	0.019126
0.001836	0.016586	0.031066
0.003782	0.020156	0.024993
0.000669	-0.018725	0.016220
-0.000087	-0.065536	-0.006509
-0.024170	-0.125995	0.003004
-0.011619	-0.054811	-0.016465
