0.025002	0.022874	0.020201
0.029850	0.037583	0.028515
0.035778	0.017728	0.024399
0.021323	-0.004574	0.030529
-0.019626	-0.003684	0.036772
-0.072915	-0.002530	0.032306
-0.073304	-0.017194	0.013512
-0.045562	-0.007903	-0.013594
-0.025745	0.001636	-0.025507
-0.007992	0.004647	-0.025585
0.002710	0.005286	-0.010473
0.014433	-0.003925	0.003576
0.038775	0.001260	0.021963
0.063962	0.005332	-0.005890
0.038093	-0.046995	0.009087
0.031695	-0.043315	0.015482
0.029572	-0.029467	0.017914
0.033832	0.009818	0.009704
0.004098	0.031924	0.013166
-0.046885	0.013449	0.020517
-0.079122	-0.001675	0.022025
-0.085145	-0.006602	0.025993
-0.072570	-0.000949	0.025179
-0.050975	-0.002498	0.038728
-0.044034	0.004211	0.019141
