-0.012986	0.001507	-0.012071
0.002013	-0.009511	-0.006829
0.012759	-0.004469	-0.007332
0.018289	0.006106	-0.003113
0.018062	0.007484	-0.001748
0.012266	0.001179	0.000856
0.019692	-0.000715	0.004007
0.027846	0.001999	0.008215
0.008792	-0.005823	0.015728
0.000662	-0.026020	0.026378
-0.004685	-0.042376	0.036409
-0.006735	-0.034313	0.027928
-0.015160	-0.040053	0.040699
-0.020037	-0.040234	0.048452
-0.022240	-0.032237	0.051189
-0.018928	-0.032597	0.057693
-0.027389	-0.039784	0.055154
-0.014403	-0.045631	0.046457
-0.007337	-0.024328	0.031719
0.004503	-0.030580	0.040005
-0.010687	-0.021076	0.030672
-0.044107	-0.042394	0.013085
-0.057938	-0.048454	0.005718
-0.046333	-0.016915	0.000963
