-0.018855	0.005328	0.022214
-0.012428	-0.008541	0.020521
-0.010863	-0.008000	0.006264
0.013368	-0.002819	-0.000513
0.005436	-0.014207	0.004071
0.014037	-0.021544	0.015707
0.028360	-0.016792	0.035654
0.040273	0.019221	0.029230
0.061420	0.023383	0.014584
0.080825	0.040081	-0.010213
0.073693	0.027518	-0.015486
0.062177	0.009124	-0.021193
0.043784	0.014650	-0.032635
0.019134	0.009333	-0.028585
-0.004106	0.004490	-0.027573
-0.011546	-0.008206	-0.010408
-0.009416	-0.010418	-0.002231
-0.005487	-0.001832	0.000934
-0.004246	0.023355	-0.015902
0.000198	0.008809	-0.006066
-0.023453	0.011126	-0.017939
-0.033339	-0.015467	-0.017891
-0.033045	-0.025584	0.000755
-0.006669	-0.003684	0.002607
0.007881	-0.004651	0.000421
