0.007515	-0.045478	-0.045050
-0.017385	-0.027594	-0.033725
-0.036718	-0.002027	-0.023639
-0.029344	-0.015620	0.005285
0.009535	-0.025992	0.041802
0.035881	0.010436	0.059721
0.020265	0.012508	0.057818
0.014484	0.020794	0.040106
0.001146	0.009085	0.024552
-0.020177	0.013659	-0.005977
-0.045400	-0.039910	0.010361
-0.059686	-0.043214	0.005725
-0.005237	-0.025033	-0.006340
0.056183	-0.010330	-0.033292
0.050006	-0.015323	-0.018105
0.032833	-0.002156	0.004859
0.004657	0.013195	0.004222
-0.009512	0.017190	0.014592
-0.008161	0.038040	0.002153
0.009658	0.027971	0.001318
0.035514	0.017658	0.010453
0.040927	0.025274	0.020434
0.032201	0.022357	0.024717
0.017687	0.020431	0.021446
-0.000265	0.004270	0.006822
