0.096461	0.125305	0.040490
-0.063890	0.062975	0.115785
-0.205497	0.034682	0.098369
-0.238828	-0.025879	0.053349
-0.198685	-0.085277	0.050150
-0.123903	-0.124398	0.057408
-0.054447	-0.105599	0.061194
-0.000322	-0.058432	0.067317
0.029601	0.017075	0.060354
0.056850	0.075724	0.016870
0.064063	0.076777	-0.061232
0.048602	0.022186	-0.112092
0.034082	-0.000056	-0.167508
0.026039	-0.007108	-0.167320
-0.008755	-0.014431	-0.104256
-0.037056	0.003687	-0.026670
-0.061582	0.021645	0.023764
-0.094636	0.041155	0.051647
-0.108460	0.046730	0.054890
-0.137407	0.044388	0.027276
-0.156298	-0.008462	-0.003559
-0.160080	-0.028618	-0.028552
-0.112461	-0.021482	-0.016634
-0.052525	0.007211	0.011902
-0.014609	-0.018027	0.038117
