0.081429	0.013613	-0.010560
0.093858	0.048781	-0.014604
0.066554	-0.011999	-0.010167
0.071630	-0.025330	-0.017116
0.094297	-0.029971	-0.024596
0.065929	-0.048148	-0.040635
0.023650	-0.050073	-0.028844
-0.008344	-0.000112	-0.012467
-0.072732	0.016992	-0.005020
-0.111734	0.016873	0.015577
-0.088288	0.039635	0.008248
-0.066628	0.006214	-0.000747
-0.050527	0.021230	-0.004621
-0.042793	0.018652	-0.006102
-0.040773	0.016527	-0.009883
-0.055676	0.033117	0.012182
-0.059127	0.057602	-0.017549
-0.023482	0.018055	-0.022693
-0.026560	0.007438	-0.025433
-0.038826	0.012958	-0.003810
-0.014999	-0.011018	0.005242
-0.027691	0.001933	0.019434
-0.005245	-0.015721	-0.000021
-0.002050	-0.012403	-0.012286
0.007419	0.004849	-0.034077
