-0.029196	0.027189	0.016543
-0.018848	-0.012623	-0.012057
-0.003555	0.012853	-0.015177
0.005795	-0.006304	0.002603
0.004723	-0.000115	-0.003466
0.009343	-0.016203	-0.013145
0.036528	-0.000513	-0.019547
0.058048	-0.048458	-0.019446
0.051195	-0.046214	0.012965
0.066862	-0.060181	0.016067
0.077373	-0.054965	0.025814
0.080091	-0.019496	0.042648
0.058871	-0.008098	0.079391
0.064894	-0.026045	0.021056
0.013111	-0.008747	0.003849
-0.048705	0.023575	-0.035235
-0.064747	0.028934	-0.040763
-0.056403	0.029046	-0.028296
-0.053502	0.026586	-0.001148
-0.027566	0.026708	-0.030746
-0.038341	0.025902	-0.005781
-0.042498	0.037450	0.016787
-0.053596	0.090431	0.185909
-0.008658	0.077067	0.054979
-0.002403	-0.051577	-0.025774
