0.002586	0.004968	-0.005447
0.005597	0.002505	-0.003462
0.014448	-0.015006	-0.004028
0.015800	0.007853	-0.016152
0.006559	-0.008021	0.007003
0.051240	-0.006908	0.004015
0.062294	-0.016423	0.006187
0.042535	-0.034558	-0.011330
0.008873	0.004312	0.005344
0.002922	-0.063714	0.102954
0.005491	-0.135914	0.105553
-0.004518	-0.055358	0.065022
-0.002799	-0.012256	0.065933
-0.026208	-0.032125	0.078718
-0.043867	-0.058236	0.057725
-0.056199	-0.030768	0.012492
-0.059974	-0.026588	0.006108
-0.088348	-0.033130	0.000679
-0.063046	-0.101230	-0.024213
-0.112911	-0.049640	-0.034444
-0.093894	-0.016645	-0.056953
-0.088906	-0.012490	-0.053597
-0.117060	-0.001677	-0.026283
-0.072327	0.035786	-0.007295
-0.028389	0.012389	-0.004977
-0.027699	0.004888	-0.011491
