-0.017562	0.001497	-0.004170
-0.029843	0.021607	-0.002862
-0.024011	0.018195	0.005198
-0.017613	0.021876	0.011592
-0.014984	0.018101	0.000993
-0.017107	0.004253	-0.001440
0.010254	-0.010690	-0.007685
0.018400	-0.001769	-0.001284
0.027008	-0.001727	-0.002762
0.023240	-0.004843	0.001012
0.015660	-0.006671	-0.007055
0.012906	0.007358	-0.012375
0.009365	0.005621	-0.007236
-0.011951	-0.010589	0.012683
0.011238	0.000607	0.008690
0.025341	-0.012818	-0.002464
0.004187	0.002979	-0.006501
0.003460	0.007588	-0.005443
0.005972	0.011112	-0.001037
-0.002931	-0.003388	-0.001680
-0.014176	0.007641	0.000240
-0.010863	0.008000	-0.006264
-0.008917	0.004431	-0.000191
-0.012810	0.015910	0.008431
-0.015241	0.006535	0.004329
