0.066951	-0.007916	0.105803
0.067655	-0.043029	0.057302
0.064424	-0.005530	0.039546
0.081046	-0.018387	0.063724
0.098285	-0.048870	0.049705
0.129736	-0.092782	-0.000631
0.095140	-0.089928	-0.036862
-0.021325	-0.078665	-0.090280
-0.102075	0.015250	-0.093376
-0.147829	0.015987	-0.117225
-0.118470	0.029485	-0.116189
-0.053384	0.023627	0.004614
-0.024202	0.028390	0.050825
-0.083661	0.024933	0.050262
-0.148422	0.077138	0.030719
-0.139645	0.049502	-0.001528
-0.131970	0.035229	0.047927
-0.072621	0.025669	0.011351
-0.039179	0.026174	-0.000327
-0.021044	0.015794	-0.029200
0.015756	0.007916	-0.052535
0.006052	-0.003419	-0.042268
-0.005266	0.010505	-0.009727
0.049719	-0.019451	-0.036162
0.039583	-0.007379	-0.001948
