-0.072798	-0.000429	-0.026544
-0.075089	0.009061	-0.018976
-0.039576	-0.004256	-0.008662
-0.027816	0.012187	0.003515
0.003658	-0.001221	0.000623
0.014411	-0.013558	0.011283
0.021404	0.003063	-0.009457
0.023159	-0.003332	-0.020060
0.028110	-0.002069	-0.022161
0.021176	0.001685	-0.010822
0.022557	-0.008977	-0.003083
0.025333	-0.001183	0.008146
0.031547	-0.007623	0.008022
0.015528	0.015218	-0.012365
-0.011804	-0.007700	-0.007024
-0.008454	-0.004448	-0.008071
-0.005480	-0.009804	-0.011544
-0.010629	-0.002257	-0.015509
-0.024232	0.005181	-0.006777
-0.028264	-0.002205	-0.009825
-0.033516	-0.006290	0.000764
-0.034390	-0.008910	0.000760
-0.031011	0.004529	-0.004987
-0.025495	0.012885	-0.008754
-0.024466	0.015439	0.002468
