0.033215	-0.000873	-0.013043
0.028683	-0.002272	-0.013669
0.010658	0.008105	-0.009960
0.001829	-0.000611	0.000311
-0.004164	0.014503	-0.008358
-0.017158	0.020292	-0.006445
-0.020162	0.015460	0.001729
-0.014190	0.026572	0.000692
-0.009644	0.009040	0.000866
-0.002475	-0.000631	0.001050
0.008623	-0.018889	-0.001930
0.012619	-0.014395	-0.004339
0.014411	-0.017898	-0.009485
0.020280	-0.022758	-0.016735
0.009027	-0.000094	-0.004205
0.020419	-0.003894	-0.005064
0.017445	0.001462	-0.001591
0.000668	-0.024984	0.008344
0.009189	-0.011796	-0.003596
0.023512	-0.012208	-0.002776
0.009872	-0.007662	0.000499
0.001219	0.001040	0.007130
0.001976	0.006618	0.001372
-0.015542	-0.000628	-0.007951
