-0.025796	0.010062	-0.000266
-0.029168	-0.010672	0.015640
-0.016497	0.006943	0.012509
-0.011355	0.006692	0.006316
-0.032311	0.013680	0.008346
-0.026523	0.014671	0.000791
-0.004928	0.016220	-0.012758
-0.014749	0.007843	-0.008252
-0.009791	0.001811	-0.000195
-0.013037	0.014531	0.007066
-0.012347	0.007030	0.000551
0.008535	-0.005743	-0.012392
0.018172	-0.003147	-0.002649
0.000000	0.000000	0.000000
-0.015741	0.008182	-0.014017
-0.043035	0.027524	-0.048551
-0.056983	0.036543	-0.046946
-0.004495	-0.007187	-0.036704
0.008403	0.016147	-0.017702
-0.006633	0.006577	0.002850
0.005229	-0.013397	0.004269
0.022322	0.001280	0.006161
0.019891	-0.008094	0.002059
0.000110	0.004337	-0.004396
-0.000455	-0.002756	-0.002730
