0.001454	-0.013558	-0.022882
-0.018128	-0.005596	-0.002504
-0.025407	-0.000261	0.001708
-0.013941	-0.002617	-0.009005
-0.023776	0.007937	-0.004047
-0.021036	0.012839	0.001725
-0.015101	0.025400	0.015999
-0.030042	-0.013292	0.015636
-0.005795	0.006304	-0.002603
-0.011091	0.006622	-0.007629
-0.037871	0.009727	-0.003502
-0.039664	0.013230	0.001644
-0.042528	0.022923	0.000720
-0.040678	-0.008254	-0.010030
-0.036873	-0.002247	-0.008347
-0.018429	-0.012759	-0.014783
-0.012788	-0.014657	-0.002631
0.005229	-0.013397	0.004269
0.023710	-0.021017	0.003290
0.026831	-0.019144	0.000878
0.029645	-0.012798	-0.003203
0.024033	0.003628	0.000711
0.027199	-0.003241	-0.006854
0.030982	-0.019057	-0.011079
0.058666	-0.009354	-0.019904
0.039767	-0.001598	-0.016198
0.016468	-0.017131	-0.007808
